Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,72.95064544677734,5532580
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,74.17417907714844,3325936
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,73.63037872314453,3459571
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,74.98985290527344,3252047
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,76.55030822753906,7271105
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,76.9817886352539,3702529
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,76.23112487792969,4028433
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,77.46055603027344,3585102
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,78.63088989257812,4231348
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,79.02101135253906,3375513
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,79.26927185058594,3675834
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,79.15105438232422,4552326
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,80.35684967041016,4557093
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,81.24937438964844,4805931
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,81.60400390625,4807520
2019-09-16,87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,81.61583709716797,3355968
2019-09-17,86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,81.10160064697266,3369316
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,81.36759185791016,2773600
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,81.29073333740234,3479433
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,80.1322250366211,8439656
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,80.19132995605469,4137597
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,80.07901763916016,4506881
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,80.8769760131836,3357875
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,81.29073333740234,4278541
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,80.61691284179688,3395375
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,80.69374084472656,4079122
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,79.08010864257812,5539095
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,77.11775207519531,5175532
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,77.55514526367188,4609053
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,78.73728942871094,3009884
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,78.42993927001953,2662052
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,77.30689239501953,3970911
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,77.99844360351562,3864448
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,79.15695190429688,3710633
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,80.47504425048828,4849469
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,80.339111328125,2637740
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,80.47504425048828,3964078
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,80.80604553222656,3339125
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,81.66902923583984,4103751
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,80.85926818847656,5413246
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,81.77542877197266,5951758
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,83.58411407470703,10544286
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,82.69750213623047,5324262
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,84.78398895263672,7235353
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,84.50027465820312,5074154
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,84.54757690429688,3773081
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,83.93284606933594,5647306
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,85.02042388916016,4040191
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,84.86676025390625,4852647
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,86.69908905029297,6444348
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,87.18968200683594,6823166
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,87.39064025878906,6453406
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,87.66255950927734,5015679
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,87.9107894897461,4407092
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,87.99944305419922,2701618
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,87.60934448242188,2341233
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,87.70982360839844,2562421
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,87.66255950927734,2926302
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,87.9803466796875,2757551
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,88.72286987304688,3160839
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,88.57437133789062,2948866
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,88.1347885131836,4495758
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,87.11307525634766,4204335
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,87.49919128417969,3731131
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.95154571533203,87.73678588867188,3783568
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,87.62987518310547,3818367
2019-11-26,92.95154571533203,93.53052520751953,92.76274108886719,93.21585845947266,87.98628234863281,5722625
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,88.40209197998047,2401456
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,88.1169662475586,1575494
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,86.12699127197266,6121940
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,85.3785400390625,5938729
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95027923583984,85.8478012084961,4829130
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,86.28739166259766,3720644
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,87.31504821777344,4143953
2019-12-09,92.44808197021484,92.73127746582031,91.97608947753906,92.0201416015625,86.85763549804688,2403045
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,86.35272216796875,4246761
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,87.48136901855469,3603693
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,88.75255584716797,4327483
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,88.55059814453125,3762911
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,88.78226470947266,5162502
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,88.28328704833984,5759172
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,87.74272155761719,6036929
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,88.33674621582031,4755241
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,88.80009460449219,7252673
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,88.99610900878906,4361328
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,88.84761810302734,1596786
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,89.5248031616211,2231274
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,89.26935577392578,2928050
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,89.03174591064453,2674605
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519531,94.24795532226562,88.9604721069336,3227100
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,90.96826171875,4451584
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,91.093017578125,4969756
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,91.28902435302734,4139504
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,90.99797058105469,4348775
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,91.13458251953125,3772445
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,91.27120971679688,4672455
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,90.20792388916016,4605240
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,90.3207778930664,4910010
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,90.01782989501953,4987712
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,90.26732635498047,4937023
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,91.2118148803711,5671300
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,91.71673583984375,7365492
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,91.75829315185547,7797382
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,91.35436248779297,5546881
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,91.36032104492188,6369348
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,90.99797058105469,5879141
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457031,89.71487426757812,6889427
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,90.80194854736328,9083677
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,90.7781753540039,6079832
2020-01-30,95.30522155761719,97.04845428466797,95.30522155761719,96.91629791259766,91.47911071777344,6958867
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,89.22183990478516,7325131
2020-02-03,95.06607818603516,95.85273742675781,94.26683044433594,94.36752319335938,89.0733413696289,7450027
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,90.88509368896484,6090160
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,92.4473648071289,5727709
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,92.78596496582031,6011664
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,93.16020202636719,7886048
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,92.9938735961914,6419878
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,92.22164154052734,8577104
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,92.1800765991211,9167100
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,91.35343170166016,5420874
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,91.5921630859375,6175331
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,90.2910385131836,4553280
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,89.93293762207031,5339993
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,89.4673843383789,5380831
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,90.43428802490234,6796948
2020-02-24,92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,87.4858627319336,10190257
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,82.8483657836914,12089748
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,82.59171295166016,13401785
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,78.8912582397461,16203986
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,77.94226837158203,19610008
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,80.01930236816406,14433840
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,79.10016632080078,14444010
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,82.98562622070312,9077480
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,75.46536254882812,13601522
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,75.48922729492188,13614711
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,68.85228729248047,13778378
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,71.24565124511719,14774045
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,64.16703796386719,16346679
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,61.17684555053711,30644501
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,62.90769958496094,26649596
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,54.27131271362305,19586014
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,55.411285400390625,25522359
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,47.38966751098633,36292760
